group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,39809516.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39105230.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42115865.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43675185.0,ns,164
bench_medium_complex_query,sea-orm,100,,,42464987.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45283636.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46234697.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46847935.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47437146.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49085384.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50129439.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49425852.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51824814.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53622707.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53663587.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54213528.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55574430.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56106278.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57680074.0,ns,224
bench_medium_complex_query,sea-orm,100,,,56503781.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60274592.0,ns,232
bench_medium_complex_query,sea-orm,100,,,58898055.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59021927.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60167640.0,ns,244
bench_medium_complex_query,sea-orm,100,,,60817948.0,ns,248
bench_medium_complex_query,sea-orm,100,,,70924464.0,ns,252
bench_medium_complex_query,sea-orm,100,,,63928513.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67972066.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67990710.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69295675.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69309160.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71157750.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71578288.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72873804.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74083679.0,ns,288
bench_medium_complex_query,sea-orm,100,,,72075289.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76093934.0,ns,296
bench_medium_complex_query,sea-orm,100,,,73348686.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76153297.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78615335.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80128962.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79222511.0,ns,316
bench_medium_complex_query,sea-orm,100,,,79515328.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81802853.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83514461.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85010206.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85829152.0,ns,336
bench_medium_complex_query,sea-orm,100,,,83049778.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86526307.0,ns,344
bench_medium_complex_query,sea-orm,100,,,87643442.0,ns,348
bench_medium_complex_query,sea-orm,100,,,88528636.0,ns,352
bench_medium_complex_query,sea-orm,100,,,85975817.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91191914.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92139047.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92939665.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93182644.0,ns,372
bench_medium_complex_query,sea-orm,100,,,90974857.0,ns,376
bench_medium_complex_query,sea-orm,100,,,95939724.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94929485.0,ns,384
bench_medium_complex_query,sea-orm,100,,,104220368.0,ns,388
bench_medium_complex_query,sea-orm,100,,,98901350.0,ns,392
bench_medium_complex_query,sea-orm,100,,,99627900.0,ns,396
bench_medium_complex_query,sea-orm,100,,,97225462.0,ns,400
