group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,68572543.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,68871840.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70857894.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,73214545.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,77956940.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,74209246.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,82499080.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,78718028.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,83956123.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,101993394.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78682415.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,101655742.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80672484.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,89980019.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,109975129.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82701956.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83709850.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,113952761.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85264525.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,116131123.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87565140.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,91237756.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,103597554.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,89429303.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,110126925.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,115192709.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,105420368.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,119483719.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,103507093.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,110025783.0,ns,1100
