group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49199311.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49541740.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50228900.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48501973.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49159989.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49804632.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49723789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48307620.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48318871.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49080630.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49204612.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48977048.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49266967.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49108853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48483418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50110049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49691068.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47031843.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47762414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48127114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49078626.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49941235.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49271979.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48105406.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49253494.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48793517.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47962599.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48233414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49574342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49351968.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49436636.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50267143.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47399000.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49235601.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48914012.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48343990.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48767770.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52911382.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50390383.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48657143.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49441905.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47376197.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48099755.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49261028.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49765678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48566041.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49434057.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47403575.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49661882.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48592099.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47691290.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47754319.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49123282.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48423245.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46195114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49715081.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47595022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50729551.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49350722.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49540647.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49338840.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48354025.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47905971.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48793535.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49784310.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50085842.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47169299.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48868213.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49984323.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50134502.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50921599.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50421828.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60597505.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52430941.0,ns,11
