group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59338802.0,ns,5
bench_trivial_query,sea-orm,10000,,,41209192.0,ns,5
bench_trivial_query,sea-orm,10000,,,54436882.0,ns,5
bench_trivial_query,sea-orm,10000,,,58455241.0,ns,5
bench_trivial_query,sea-orm,10000,,,50549417.0,ns,5
bench_trivial_query,sea-orm,10000,,,56137502.0,ns,5
bench_trivial_query,sea-orm,10000,,,40675296.0,ns,5
bench_trivial_query,sea-orm,10000,,,57019092.0,ns,5
bench_trivial_query,sea-orm,10000,,,45078618.0,ns,5
bench_trivial_query,sea-orm,10000,,,54226908.0,ns,5
bench_trivial_query,sea-orm,10000,,,54004004.0,ns,5
bench_trivial_query,sea-orm,10000,,,55647205.0,ns,5
bench_trivial_query,sea-orm,10000,,,55708550.0,ns,5
bench_trivial_query,sea-orm,10000,,,51455610.0,ns,5
bench_trivial_query,sea-orm,10000,,,44277164.0,ns,5
bench_trivial_query,sea-orm,10000,,,54180307.0,ns,5
bench_trivial_query,sea-orm,10000,,,62203675.0,ns,5
bench_trivial_query,sea-orm,10000,,,54246464.0,ns,5
bench_trivial_query,sea-orm,10000,,,45509551.0,ns,5
bench_trivial_query,sea-orm,10000,,,53928029.0,ns,5
bench_trivial_query,sea-orm,10000,,,43239500.0,ns,5
bench_trivial_query,sea-orm,10000,,,51882987.0,ns,5
bench_trivial_query,sea-orm,10000,,,58174044.0,ns,5
bench_trivial_query,sea-orm,10000,,,40819585.0,ns,5
bench_trivial_query,sea-orm,10000,,,54146886.0,ns,5
bench_trivial_query,sea-orm,10000,,,60670013.0,ns,5
bench_trivial_query,sea-orm,10000,,,56979117.0,ns,5
bench_trivial_query,sea-orm,10000,,,40899732.0,ns,5
bench_trivial_query,sea-orm,10000,,,55512262.0,ns,5
bench_trivial_query,sea-orm,10000,,,72947152.0,ns,5
bench_trivial_query,sea-orm,10000,,,45037514.0,ns,5
bench_trivial_query,sea-orm,10000,,,49455520.0,ns,5
bench_trivial_query,sea-orm,10000,,,53449225.0,ns,5
bench_trivial_query,sea-orm,10000,,,50756102.0,ns,5
