group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75490247.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78157011.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76377269.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77643841.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81605201.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83167728.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81240497.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87806397.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84665319.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84259114.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86522990.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86573384.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88557502.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87755381.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88070725.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91918892.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94983539.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94307967.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95787494.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96976093.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101646291.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100930857.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102461107.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101050269.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104788792.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106231189.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107847865.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109502713.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105579381.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110078678.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109921061.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113875344.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115109096.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119617400.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119037897.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,118746068.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119185505.0,ns,200
