group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51645864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58496947.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64094835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63900712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63489683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51845538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52251344.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51677232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52736332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51923098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58135769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51147429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51979720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52002169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51293991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52305656.0,ns,17
