group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,39472608.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43116896.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44014879.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42536790.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45851479.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47151344.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47606517.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49834402.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49170638.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48804993.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51610906.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52406558.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54622113.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53091652.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57299328.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58404089.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56314429.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60606788.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61480920.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59629325.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61867849.0,ns,336
bench_medium_complex_query,sea-orm,10,,,68542194.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62263731.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67091093.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67614776.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69383540.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66296076.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71533409.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71955657.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74286928.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74804171.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74538138.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74176971.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78178890.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78389033.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75709565.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78155967.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81156755.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83710346.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84600359.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86215745.0,ns,456
bench_medium_complex_query,sea-orm,10,,,91624871.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87049267.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87797108.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90228504.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90836655.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91980195.0,ns,492
bench_medium_complex_query,sea-orm,10,,,87917614.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91111385.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96201635.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96924589.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95573488.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97224201.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100189399.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101580707.0,ns,540
bench_medium_complex_query,sea-orm,10,,,104068683.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102509106.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105725777.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103986100.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104721231.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107807420.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108878408.0,ns,582
bench_medium_complex_query,sea-orm,10,,,106978745.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109085203.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113080437.0,ns,600
