group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,36301164.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,38907070.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38751872.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,41511339.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42221723.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43504310.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,45073158.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46489552.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,45507751.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48456199.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,48857381.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50873230.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51827858.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,51062992.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53263952.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54122176.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54550491.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57291067.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58382672.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,57261943.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,61658474.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,60415910.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,64469635.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62843719.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,63871690.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,66716091.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67973275.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68034438.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69019826.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,71250546.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70994873.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,71678665.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,73771052.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,74582720.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,77074675.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,76016540.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78286097.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78805637.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,79597367.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,83069444.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83257618.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,81210134.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85755795.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86616641.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87830124.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,86801897.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,88136848.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,90465551.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,91837576.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,88773067.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94764778.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94458546.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,97742299.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,97569342.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98431254.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,102029747.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,99612982.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,101794661.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,103732766.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104419599.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,105923731.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,102708670.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108129314.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,107739917.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110698461.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,114627235.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,110879173.0,ns,800
