group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,82074734.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83482635.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84156931.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,86038548.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86636393.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88818533.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89122464.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,91336343.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90781401.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92337050.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,94019857.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92267530.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94922691.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95840807.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96500532.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97285190.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98235749.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98634457.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100711078.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99999055.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102694698.0,ns,1100
