group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,82777648.0,ns,869
bench_trivial_query,diesel_async,10,,,85007801.0,ns,880
bench_trivial_query,diesel_async,10,,,88262386.0,ns,891
bench_trivial_query,diesel_async,10,,,86099276.0,ns,902
bench_trivial_query,diesel_async,10,,,86885216.0,ns,913
bench_trivial_query,diesel_async,10,,,88603114.0,ns,924
bench_trivial_query,diesel_async,10,,,89551500.0,ns,935
bench_trivial_query,diesel_async,10,,,90438154.0,ns,946
bench_trivial_query,diesel_async,10,,,89648746.0,ns,957
bench_trivial_query,diesel_async,10,,,92170444.0,ns,968
bench_trivial_query,diesel_async,10,,,93205253.0,ns,979
bench_trivial_query,diesel_async,10,,,94279931.0,ns,990
bench_trivial_query,diesel_async,10,,,96323447.0,ns,1001
bench_trivial_query,diesel_async,10,,,96649447.0,ns,1012
bench_trivial_query,diesel_async,10,,,97808317.0,ns,1023
bench_trivial_query,diesel_async,10,,,99261807.0,ns,1034
bench_trivial_query,diesel_async,10,,,99796698.0,ns,1045
bench_trivial_query,diesel_async,10,,,101822927.0,ns,1056
bench_trivial_query,diesel_async,10,,,101389930.0,ns,1067
bench_trivial_query,diesel_async,10,,,104076130.0,ns,1078
bench_trivial_query,diesel_async,10,,,102773653.0,ns,1089
bench_trivial_query,diesel_async,10,,,104554733.0,ns,1100
