group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,59557125.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60997067.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,62434755.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58504174.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65142968.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66378889.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64616977.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66501347.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,69743035.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71488229.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72779898.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68521837.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69632173.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70798463.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72236030.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75515231.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77269681.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75726078.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78595325.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79110243.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83469646.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80960154.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83257938.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83611365.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84074690.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89306429.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86604636.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88360345.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89161602.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,94992332.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91228539.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93875938.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95617694.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97966741.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96190665.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97546415.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98658100.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99622503.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101290287.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105537616.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102809754.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108168162.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109178743.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107257202.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109349773.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109849156.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112700436.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112097128.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112898323.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116282985.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118428289.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116397727.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,127189757.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120930056.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122948576.0,ns,300
