group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,53836599.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55023436.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55774641.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57990776.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60235390.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61207836.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62609026.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62538000.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,71286635.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66432162.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68165936.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66874893.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71344403.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69853286.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72525466.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75307792.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73256292.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78744494.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74817688.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81673672.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81665548.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83948312.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81796815.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86908209.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87570091.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82381351.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88323255.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92869493.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96472469.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94952959.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90336454.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97595069.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90208233.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97499219.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101871217.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96125347.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107282256.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106892301.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108695743.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105856948.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105744857.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111602503.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111705858.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115412634.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114675450.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115416032.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119617719.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117592647.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122635924.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123761292.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124505885.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116346378.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122975852.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121296670.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128938987.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131494123.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128978461.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123055162.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131603659.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125776492.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137954932.0,ns,300
