group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,55091922.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,60140523.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,64706468.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,64529642.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55715431.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,61939448.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,61616325.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59500669.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,62371752.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,69635658.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,76856259.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,76507095.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75041468.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,75672229.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77365687.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67783438.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68580293.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,78354057.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,91082955.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81837771.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,84377912.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,87621589.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,85302966.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,100453080.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78145087.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,89898266.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79435204.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,89928499.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,96702213.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,90509284.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,88814529.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,84785975.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86203321.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88037190.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,108412217.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89269054.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90515549.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91594182.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,96863476.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,105625952.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,94855075.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,105440316.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,96488285.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98462498.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,118717149.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101611467.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,111450352.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102508587.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,111355203.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,111502831.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106497792.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,104140755.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109160329.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,115937722.0,ns,300
