group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,56888204.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57993006.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59578586.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60607434.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63450418.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63261155.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64518881.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69772537.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67498273.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70892853.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69737178.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70813204.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75839268.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76960901.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74603436.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76407344.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79136758.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80545278.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84525895.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85230987.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85580117.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85697026.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85821922.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89316959.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87403356.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91255781.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,100096504.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92198520.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100361030.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95695138.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95795677.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97664919.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100991800.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101853086.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100504792.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101725855.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109116280.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105131224.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105550089.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108544561.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107917244.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111331110.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110112918.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111639406.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114825604.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123203812.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118056910.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116938023.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118344931.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122890506.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122219336.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133354246.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123507819.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125604860.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126333043.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127965800.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129492421.0,ns,300
