group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,39503276.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,31517185.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,38879397.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,34404171.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,45711445.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44573826.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35471528.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,38835041.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,50045014.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,39135237.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,45432776.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,47678197.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,53246877.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41085652.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,56443228.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,49033518.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,44264143.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,59142433.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,52949672.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,50560738.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,57444399.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,51303265.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,67557453.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,52244592.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,62581086.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,53691050.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,67029101.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,60145601.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,55171400.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,75054011.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,59256743.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,73462884.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,60683126.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,81637249.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,61822917.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,69242748.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,80547560.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,72991503.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,87215445.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,68273615.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,86949841.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,69849778.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,83144776.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,90670599.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,71775429.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,82557772.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,86832837.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,95974551.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,98856291.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,88498815.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,92727647.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,93136718.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,80315749.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,96589475.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,101805583.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,97981993.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,84711826.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,108902876.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,89848096.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,97384600.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,113432648.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,89002181.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,95712699.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,117200586.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,89731689.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,114354436.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,95644539.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,106819895.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,110795306.0,ns,2900
