group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,67562861.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,83961095.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,83692662.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,69110585.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,69720700.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,79835372.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,74318158.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,104080144.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,96476003.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,73427707.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,105594887.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,82868823.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80609245.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,82394836.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,88130471.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,81426659.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,114088659.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,82889825.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,118455364.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,84737580.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,85621212.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,104424273.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,92010529.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,101901305.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,89182425.0,ns,1500
