group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,49034946.0,ns,9552
bench_trivial_query,diesel_queryable_by_name,10,,,48921084.0,ns,9751
bench_trivial_query,diesel_queryable_by_name,10,,,49973922.0,ns,9950
bench_trivial_query,diesel_queryable_by_name,10,,,51479355.0,ns,10149
bench_trivial_query,diesel_queryable_by_name,10,,,52032889.0,ns,10348
bench_trivial_query,diesel_queryable_by_name,10,,,53070549.0,ns,10547
bench_trivial_query,diesel_queryable_by_name,10,,,53977133.0,ns,10746
bench_trivial_query,diesel_queryable_by_name,10,,,54990618.0,ns,10945
bench_trivial_query,diesel_queryable_by_name,10,,,55815599.0,ns,11144
bench_trivial_query,diesel_queryable_by_name,10,,,56812142.0,ns,11343
bench_trivial_query,diesel_queryable_by_name,10,,,57911878.0,ns,11542
bench_trivial_query,diesel_queryable_by_name,10,,,59204904.0,ns,11741
bench_trivial_query,diesel_queryable_by_name,10,,,60020307.0,ns,11940
bench_trivial_query,diesel_queryable_by_name,10,,,61119051.0,ns,12139
bench_trivial_query,diesel_queryable_by_name,10,,,61957037.0,ns,12338
bench_trivial_query,diesel_queryable_by_name,10,,,62846130.0,ns,12537
bench_trivial_query,diesel_queryable_by_name,10,,,63960642.0,ns,12736
bench_trivial_query,diesel_queryable_by_name,10,,,65928109.0,ns,12935
bench_trivial_query,diesel_queryable_by_name,10,,,65773059.0,ns,13134
bench_trivial_query,diesel_queryable_by_name,10,,,66834804.0,ns,13333
bench_trivial_query,diesel_queryable_by_name,10,,,67763891.0,ns,13532
bench_trivial_query,diesel_queryable_by_name,10,,,68861553.0,ns,13731
bench_trivial_query,diesel_queryable_by_name,10,,,69910964.0,ns,13930
bench_trivial_query,diesel_queryable_by_name,10,,,71074038.0,ns,14129
bench_trivial_query,diesel_queryable_by_name,10,,,72065490.0,ns,14328
bench_trivial_query,diesel_queryable_by_name,10,,,73072584.0,ns,14527
bench_trivial_query,diesel_queryable_by_name,10,,,74209772.0,ns,14726
bench_trivial_query,diesel_queryable_by_name,10,,,74916082.0,ns,14925
bench_trivial_query,diesel_queryable_by_name,10,,,75837915.0,ns,15124
bench_trivial_query,diesel_queryable_by_name,10,,,77074867.0,ns,15323
bench_trivial_query,diesel_queryable_by_name,10,,,78104131.0,ns,15522
bench_trivial_query,diesel_queryable_by_name,10,,,79759805.0,ns,15721
bench_trivial_query,diesel_queryable_by_name,10,,,79980047.0,ns,15920
bench_trivial_query,diesel_queryable_by_name,10,,,81089851.0,ns,16119
bench_trivial_query,diesel_queryable_by_name,10,,,81871792.0,ns,16318
bench_trivial_query,diesel_queryable_by_name,10,,,82984753.0,ns,16517
bench_trivial_query,diesel_queryable_by_name,10,,,83799806.0,ns,16716
bench_trivial_query,diesel_queryable_by_name,10,,,85021229.0,ns,16915
bench_trivial_query,diesel_queryable_by_name,10,,,85710758.0,ns,17114
bench_trivial_query,diesel_queryable_by_name,10,,,86798681.0,ns,17313
bench_trivial_query,diesel_queryable_by_name,10,,,87869673.0,ns,17512
bench_trivial_query,diesel_queryable_by_name,10,,,89462620.0,ns,17711
bench_trivial_query,diesel_queryable_by_name,10,,,89916909.0,ns,17910
bench_trivial_query,diesel_queryable_by_name,10,,,91236926.0,ns,18109
bench_trivial_query,diesel_queryable_by_name,10,,,92250270.0,ns,18308
bench_trivial_query,diesel_queryable_by_name,10,,,93126177.0,ns,18507
bench_trivial_query,diesel_queryable_by_name,10,,,94036108.0,ns,18706
bench_trivial_query,diesel_queryable_by_name,10,,,94960526.0,ns,18905
bench_trivial_query,diesel_queryable_by_name,10,,,96019626.0,ns,19104
bench_trivial_query,diesel_queryable_by_name,10,,,97127516.0,ns,19303
bench_trivial_query,diesel_queryable_by_name,10,,,97607583.0,ns,19502
bench_trivial_query,diesel_queryable_by_name,10,,,98345953.0,ns,19701
bench_trivial_query,diesel_queryable_by_name,10,,,99990768.0,ns,19900
