group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,86561146.0,ns,45123
bench_insert,rusqlite,1,,,87473250.0,ns,45630
bench_insert,rusqlite,1,,,88336213.0,ns,46137
bench_insert,rusqlite,1,,,89270629.0,ns,46644
bench_insert,rusqlite,1,,,90920194.0,ns,47151
bench_insert,rusqlite,1,,,91500291.0,ns,47658
bench_insert,rusqlite,1,,,92459894.0,ns,48165
bench_insert,rusqlite,1,,,93166476.0,ns,48672
bench_insert,rusqlite,1,,,94113907.0,ns,49179
bench_insert,rusqlite,1,,,95116228.0,ns,49686
bench_insert,rusqlite,1,,,96439566.0,ns,50193
bench_insert,rusqlite,1,,,97094964.0,ns,50700
