group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,63972820.0,ns,944
bench_trivial_query,wtx,1,,,58001270.0,ns,960
bench_trivial_query,wtx,1,,,65538962.0,ns,976
bench_trivial_query,wtx,1,,,59306572.0,ns,992
bench_trivial_query,wtx,1,,,63982151.0,ns,1008
bench_trivial_query,wtx,1,,,67633938.0,ns,1024
bench_trivial_query,wtx,1,,,67316909.0,ns,1040
bench_trivial_query,wtx,1,,,66374382.0,ns,1056
bench_trivial_query,wtx,1,,,63761193.0,ns,1072
bench_trivial_query,wtx,1,,,68812765.0,ns,1088
bench_trivial_query,wtx,1,,,65518779.0,ns,1104
bench_trivial_query,wtx,1,,,73414691.0,ns,1120
bench_trivial_query,wtx,1,,,72794177.0,ns,1136
bench_trivial_query,wtx,1,,,74845427.0,ns,1152
bench_trivial_query,wtx,1,,,74814239.0,ns,1168
bench_trivial_query,wtx,1,,,74185949.0,ns,1184
bench_trivial_query,wtx,1,,,78950456.0,ns,1200
bench_trivial_query,wtx,1,,,78191140.0,ns,1216
bench_trivial_query,wtx,1,,,85093186.0,ns,1232
bench_trivial_query,wtx,1,,,78566597.0,ns,1248
bench_trivial_query,wtx,1,,,81865899.0,ns,1264
bench_trivial_query,wtx,1,,,83124357.0,ns,1280
bench_trivial_query,wtx,1,,,78665942.0,ns,1296
bench_trivial_query,wtx,1,,,79772239.0,ns,1312
bench_trivial_query,wtx,1,,,82863417.0,ns,1328
bench_trivial_query,wtx,1,,,84400855.0,ns,1344
bench_trivial_query,wtx,1,,,85930993.0,ns,1360
bench_trivial_query,wtx,1,,,85137694.0,ns,1376
bench_trivial_query,wtx,1,,,88583319.0,ns,1392
bench_trivial_query,wtx,1,,,87655420.0,ns,1408
bench_trivial_query,wtx,1,,,98092643.0,ns,1424
bench_trivial_query,wtx,1,,,99992762.0,ns,1440
bench_trivial_query,wtx,1,,,86633742.0,ns,1456
bench_trivial_query,wtx,1,,,103438791.0,ns,1472
bench_trivial_query,wtx,1,,,91534930.0,ns,1488
bench_trivial_query,wtx,1,,,93394765.0,ns,1504
bench_trivial_query,wtx,1,,,103271726.0,ns,1520
bench_trivial_query,wtx,1,,,97154665.0,ns,1536
bench_trivial_query,wtx,1,,,96323840.0,ns,1552
bench_trivial_query,wtx,1,,,101015472.0,ns,1568
bench_trivial_query,wtx,1,,,107327023.0,ns,1584
bench_trivial_query,wtx,1,,,104190621.0,ns,1600
