group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,43065948.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,39663676.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,47886141.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,48957727.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46278550.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,48333442.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47168509.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,51830947.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,54345291.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50887783.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50907958.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,55964997.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,59333771.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54996437.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,59100293.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,59882754.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,61988397.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,63314521.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,64165913.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,55477650.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,56984592.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,61056718.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,63358478.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,59136223.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,69525371.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,66833067.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,66419273.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,73579014.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,71710832.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,65241130.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,68419168.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,75203701.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,81848389.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,80249837.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74706003.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,78075666.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,86282480.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76260707.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,80563764.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,85336141.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,79310417.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,85469910.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,84215438.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82860556.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,78315550.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,90980524.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,85686037.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,82915936.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,92904668.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,97667895.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,91031056.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,89465793.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,100136502.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,98253583.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,93612433.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,105007157.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,96840123.0,ns,2700
