group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52379088.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52085922.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52008444.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59831790.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52468717.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52823237.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56766479.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53875605.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52512341.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62646970.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66176471.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53103387.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54129112.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53402952.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51852764.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52972065.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52537752.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52475845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52610158.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52562316.0,ns,18
