group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,53064202.0,ns,123
bench_insert,tokio_postgres,1,,,62432515.0,ns,126
bench_insert,tokio_postgres,1,,,59052741.0,ns,129
bench_insert,tokio_postgres,1,,,52655267.0,ns,132
bench_insert,tokio_postgres,1,,,52066807.0,ns,135
bench_insert,tokio_postgres,1,,,57402453.0,ns,138
bench_insert,tokio_postgres,1,,,65034030.0,ns,141
bench_insert,tokio_postgres,1,,,60997579.0,ns,144
bench_insert,tokio_postgres,1,,,61315427.0,ns,147
bench_insert,tokio_postgres,1,,,58367043.0,ns,150
bench_insert,tokio_postgres,1,,,65424448.0,ns,153
bench_insert,tokio_postgres,1,,,69837279.0,ns,156
bench_insert,tokio_postgres,1,,,64550049.0,ns,159
bench_insert,tokio_postgres,1,,,70120527.0,ns,162
bench_insert,tokio_postgres,1,,,67551431.0,ns,165
bench_insert,tokio_postgres,1,,,76143279.0,ns,168
bench_insert,tokio_postgres,1,,,87364199.0,ns,171
bench_insert,tokio_postgres,1,,,87532533.0,ns,174
bench_insert,tokio_postgres,1,,,72055339.0,ns,177
bench_insert,tokio_postgres,1,,,82547511.0,ns,180
bench_insert,tokio_postgres,1,,,70777693.0,ns,183
bench_insert,tokio_postgres,1,,,81354131.0,ns,186
bench_insert,tokio_postgres,1,,,88779613.0,ns,189
bench_insert,tokio_postgres,1,,,76182444.0,ns,192
bench_insert,tokio_postgres,1,,,78744673.0,ns,195
bench_insert,tokio_postgres,1,,,77032594.0,ns,198
bench_insert,tokio_postgres,1,,,89676917.0,ns,201
bench_insert,tokio_postgres,1,,,87165787.0,ns,204
bench_insert,tokio_postgres,1,,,89688100.0,ns,207
bench_insert,tokio_postgres,1,,,89553288.0,ns,210
bench_insert,tokio_postgres,1,,,95597029.0,ns,213
bench_insert,tokio_postgres,1,,,96711531.0,ns,216
bench_insert,tokio_postgres,1,,,100844316.0,ns,219
bench_insert,tokio_postgres,1,,,101768714.0,ns,222
bench_insert,tokio_postgres,1,,,88325368.0,ns,225
bench_insert,tokio_postgres,1,,,90406771.0,ns,228
bench_insert,tokio_postgres,1,,,99656478.0,ns,231
bench_insert,tokio_postgres,1,,,96927669.0,ns,234
bench_insert,tokio_postgres,1,,,102327563.0,ns,237
bench_insert,tokio_postgres,1,,,115104036.0,ns,240
bench_insert,tokio_postgres,1,,,98611249.0,ns,243
bench_insert,tokio_postgres,1,,,104870679.0,ns,246
bench_insert,tokio_postgres,1,,,111318099.0,ns,249
bench_insert,tokio_postgres,1,,,103187634.0,ns,252
bench_insert,tokio_postgres,1,,,114319768.0,ns,255
bench_insert,tokio_postgres,1,,,104567035.0,ns,258
bench_insert,tokio_postgres,1,,,110093268.0,ns,261
bench_insert,tokio_postgres,1,,,111681761.0,ns,264
bench_insert,tokio_postgres,1,,,117452272.0,ns,267
bench_insert,tokio_postgres,1,,,106231432.0,ns,270
bench_insert,tokio_postgres,1,,,108169234.0,ns,273
bench_insert,tokio_postgres,1,,,113495455.0,ns,276
bench_insert,tokio_postgres,1,,,117734754.0,ns,279
bench_insert,tokio_postgres,1,,,118827424.0,ns,282
bench_insert,tokio_postgres,1,,,113465051.0,ns,285
bench_insert,tokio_postgres,1,,,115035714.0,ns,288
bench_insert,tokio_postgres,1,,,123540068.0,ns,291
bench_insert,tokio_postgres,1,,,129838628.0,ns,294
bench_insert,tokio_postgres,1,,,137231860.0,ns,297
bench_insert,tokio_postgres,1,,,130562095.0,ns,300
