group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,42372153.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41280984.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44607689.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45330791.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46377928.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48718465.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48904620.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50007250.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53325872.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54326251.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54559868.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56457494.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57819289.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59456979.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59630603.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60540775.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62312225.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62425416.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65321118.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67023800.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67750437.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73041726.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68617438.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72876637.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73301869.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74996048.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76159572.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80160879.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76589185.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79134151.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82930635.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84250032.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81256797.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84687997.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86682196.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91736712.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94260538.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90233974.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96724893.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92693840.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96307934.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96442996.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95373608.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98529986.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101203924.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100244781.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103339516.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106412807.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103393655.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106808817.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108043354.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107322527.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111487197.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113428347.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113970365.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115309813.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113054349.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114091524.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119305218.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121263399.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,113013742.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123909316.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120277258.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,129702035.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127367929.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126089400.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130994036.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128400840.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130941077.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133869176.0,ns,300
