group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,123329715.0,ns,255
bench_insert,tokio_postgres,10,,,124337281.0,ns,258
bench_insert,tokio_postgres,10,,,123082510.0,ns,261
bench_insert,tokio_postgres,10,,,127290349.0,ns,264
bench_insert,tokio_postgres,10,,,120780146.0,ns,267
bench_insert,tokio_postgres,10,,,122894797.0,ns,270
bench_insert,tokio_postgres,10,,,126653303.0,ns,273
bench_insert,tokio_postgres,10,,,124820440.0,ns,276
bench_insert,tokio_postgres,10,,,130020185.0,ns,279
bench_insert,tokio_postgres,10,,,129371770.0,ns,282
bench_insert,tokio_postgres,10,,,131819761.0,ns,285
bench_insert,tokio_postgres,10,,,132070511.0,ns,288
bench_insert,tokio_postgres,10,,,132199708.0,ns,291
bench_insert,tokio_postgres,10,,,141940117.0,ns,294
bench_insert,tokio_postgres,10,,,133704044.0,ns,297
bench_insert,tokio_postgres,10,,,141302961.0,ns,300
