group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,50899811.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52088280.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52803292.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53749617.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54361925.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55798931.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56275565.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57767003.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59364860.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60453402.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60073189.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60943853.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62295988.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63966352.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64524088.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65734529.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67075334.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68535012.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69213004.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69809664.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71333762.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72249079.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72967727.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74026483.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74806837.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76654913.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77482196.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78917738.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79110550.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,81345202.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80967704.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82385594.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83619438.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84226107.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85372096.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86043806.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87349416.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88349662.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89173487.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90543878.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91941189.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92279203.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93884074.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94904397.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95439852.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96980863.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97082403.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97942677.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99509276.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100492167.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101677503.0,ns,3200
