group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,77796302.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,79073676.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81628725.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82650253.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85030235.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,83241594.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,85787521.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,85995128.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88405208.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89801160.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92552623.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93129595.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91834259.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93471541.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,91112827.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,94873005.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96239732.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97866477.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97215027.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98516144.0,ns,1300
