group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,58051620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51863087.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51994601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51754214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52027157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52179152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51443055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63208300.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66876342.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51137533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51816832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52153257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52204085.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51545625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53971550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51635283.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51108829.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51967768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52168626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58612377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52268216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67733273.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51444838.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51471044.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52279626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51542219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51522836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58176206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51659805.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51880289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53730037.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56564378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51905837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51542894.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65270581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51999166.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51052113.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51915487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51517330.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51812021.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51534983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51483099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58439799.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58256891.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61878914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52027866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51816088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51415943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51672752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51494495.0,ns,18
