group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,56659080.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,57876157.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,59012622.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,60084186.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61275964.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61898118.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62232433.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,64009606.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65434140.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67512135.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,68553783.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,69671794.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,70653350.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70497498.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71924257.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73174023.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74167852.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75499562.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76412439.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77491237.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78539496.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80372084.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,83441353.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,84033851.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83506084.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84604799.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,87727177.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,88942209.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,89816423.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91430152.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,92930157.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,93149367.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93702070.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94445410.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95543314.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97661354.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97391830.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98463474.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99836612.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100874131.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102686491.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,105115533.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,107694817.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105302542.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,109106316.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,110100956.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,110956545.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111975551.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111566466.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,114024893.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113497427.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,116792318.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,118449386.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,121930840.0,ns,600
