group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,52000239.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53205907.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,53089539.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54257462.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,53390229.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,55745803.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,56851113.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,58625804.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,59321567.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61207521.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,61668517.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63019614.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64369870.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64079495.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65438326.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66064572.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,65995434.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,67674803.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69407901.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,69884502.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,70884821.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,72412746.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,71828496.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74194936.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,73412093.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,75275577.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,76820950.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,77318079.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,79439536.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80171254.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,90360351.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82433347.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,81283408.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,82611921.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,85029342.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,84602876.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87137356.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,87906549.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,88923509.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,89285445.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,89393184.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,89981575.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,91560687.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96171510.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,94100953.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,95634721.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,97543231.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,97979288.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,97142522.0,ns,1000
