group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,26483036.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,30979219.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28370236.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28759864.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29241690.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,34733014.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32055957.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,35192962.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33020193.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34249089.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36283727.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,40070786.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38935579.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38560515.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38938173.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,50353868.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41679351.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,47292396.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42995689.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43873249.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,47405721.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,46176217.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,51317355.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,50530311.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,58102637.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50882409.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,57711654.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51633189.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,54417024.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,54598699.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,54218526.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,56825764.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,56791760.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57270187.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,70295479.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,61677925.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,62364857.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,70095084.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,71618100.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,69194326.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,69257814.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,68954729.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,73566377.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,76750721.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,69979238.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,67684224.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,68342640.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,71669525.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,71134744.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,81078212.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72653671.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,83130293.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,73966225.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,85822494.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78206604.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,79616191.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,84562283.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,86653820.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,88019805.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,83483980.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,84492594.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,87758302.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,90714550.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,95401209.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,94412058.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,90053149.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,95011197.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97357665.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,95155102.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,95109619.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,106742091.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,102865872.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,96898322.0,ns,2600
