group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,36256140.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37015132.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37533397.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38769776.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40021458.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40135843.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41594328.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42651824.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43846878.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44881638.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44831956.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46259208.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48492341.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49088152.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50987814.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50695602.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51258947.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52587406.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54534617.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54251960.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55318317.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58482907.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59701099.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60517892.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61579241.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62200443.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61508187.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64657500.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63905558.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65439228.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67836227.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66287078.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67200131.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70487027.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68332232.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71180723.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71876380.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70884302.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,71892017.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74702432.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74719849.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78335502.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80000404.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80166709.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80738911.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81391254.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83842861.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82319578.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86316931.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84855508.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87640331.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87704989.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87123107.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88377174.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91308552.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93532494.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92978016.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94308330.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94888757.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97588839.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97366995.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97501536.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,101641575.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98994520.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98124709.0,ns,1400
