group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,37525222.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,38458326.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,40989754.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,47312614.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,41540523.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,44053717.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,45083594.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44340112.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,52475809.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,49619594.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,47737148.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,54654250.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,49787898.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,50547196.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,51029860.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,54235106.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52931681.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,54481135.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,63987552.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,56208030.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,65731259.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,66602654.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,65707409.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,64102808.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,60913109.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,61960732.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,63027949.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,63627619.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,66543254.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,76034404.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,66682295.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,75030048.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,78616066.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,77801799.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,70914933.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,82102057.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,72885712.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,74554526.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,74788691.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,88108847.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,88704660.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,90145862.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,82596294.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,92000035.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,79781734.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,92897548.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90971340.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,89608545.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,84393668.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,93962598.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,85679950.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,97975116.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,93366064.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,86117093.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,95240250.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,88612786.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,103347151.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,95864480.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,104856110.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,91518741.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,108966841.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,94003487.0,ns,500
