group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,67442809.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,73157337.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,69533658.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,66382359.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,68420262.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,74340236.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,64325262.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,64781008.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,80591349.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,66616754.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,81633481.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,68448313.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,85326880.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,70681487.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,72783405.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,71954033.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,87278552.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,74696111.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,78279194.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,76956609.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,78612967.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,96142557.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,89790185.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,77997706.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,97146312.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,84275858.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,102587662.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,86114482.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,86578939.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,92281184.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,104636578.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,85878483.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,93605898.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,110795990.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,89425724.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,88415538.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,99405792.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,100066587.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,113925080.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,93931789.0,ns,4100
