group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,81465798.0,ns,825
bench_trivial_query,wtx,100,,,83714994.0,ns,836
bench_trivial_query,wtx,100,,,80428918.0,ns,847
bench_trivial_query,wtx,100,,,80926236.0,ns,858
bench_trivial_query,wtx,100,,,86741067.0,ns,869
bench_trivial_query,wtx,100,,,81775634.0,ns,880
bench_trivial_query,wtx,100,,,83465102.0,ns,891
bench_trivial_query,wtx,100,,,85356377.0,ns,902
bench_trivial_query,wtx,100,,,87215203.0,ns,913
bench_trivial_query,wtx,100,,,97827462.0,ns,924
bench_trivial_query,wtx,100,,,88442437.0,ns,935
bench_trivial_query,wtx,100,,,92858646.0,ns,946
bench_trivial_query,wtx,100,,,89151400.0,ns,957
bench_trivial_query,wtx,100,,,93274669.0,ns,968
bench_trivial_query,wtx,100,,,91267974.0,ns,979
bench_trivial_query,wtx,100,,,94112129.0,ns,990
bench_trivial_query,wtx,100,,,94715632.0,ns,1001
bench_trivial_query,wtx,100,,,97606163.0,ns,1012
bench_trivial_query,wtx,100,,,102197940.0,ns,1023
bench_trivial_query,wtx,100,,,103409344.0,ns,1034
bench_trivial_query,wtx,100,,,98590008.0,ns,1045
bench_trivial_query,wtx,100,,,106055731.0,ns,1056
bench_trivial_query,wtx,100,,,100763963.0,ns,1067
bench_trivial_query,wtx,100,,,109372080.0,ns,1078
bench_trivial_query,wtx,100,,,104763981.0,ns,1089
bench_trivial_query,wtx,100,,,110178568.0,ns,1100
