group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,80737831.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82677220.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81447944.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85350971.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84211548.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86198423.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,90526856.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85870362.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87140767.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90644180.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90054361.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93987633.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90830790.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93298697.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94183035.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95213741.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96516819.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96748749.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97486867.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99574920.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99869669.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102723961.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,99241121.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100336821.0,ns,1300
