group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82201716.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83043839.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89520188.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85296812.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87628624.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92226980.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92510011.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94091209.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101389200.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91884693.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97310067.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99227941.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101172807.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97912244.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97768748.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103697921.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100600758.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104768117.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105351027.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103518954.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106802008.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109187385.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110281662.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113547482.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108029951.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116057636.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110187836.0,ns,200
