group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41833065.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43105423.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44588515.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45155674.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46271930.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47595514.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48796919.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49670751.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53760597.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52088149.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53266891.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53762147.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61368670.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59945997.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60741938.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61515028.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64552209.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61717508.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61590126.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64958169.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63977236.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68916540.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70697382.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71827677.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73812308.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69177565.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75825275.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76588574.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75788239.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74579470.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74777409.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75888766.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80581122.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81105159.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78591035.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85470286.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81160137.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82124990.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83531699.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83727698.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85653833.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86537443.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87505064.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92864967.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89731882.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94707109.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92075812.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98767154.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93878220.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95159444.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100643606.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102720171.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101040803.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99890864.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104947214.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108110306.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104909040.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108717630.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111662767.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108656526.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111895176.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112299457.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114160668.0,ns,200
