group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,41774114.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41932622.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42511331.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,46212915.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44418635.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47076745.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,50099350.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47626170.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49267272.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,52344293.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50671101.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,54293559.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53316404.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54596159.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,58505405.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56753618.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,60204612.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58354506.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59207373.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61992005.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,65608964.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,64803497.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,65922833.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65551417.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64339318.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66465401.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,70194751.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68797100.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70652955.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69911223.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71873098.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73141051.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74898557.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,76030751.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75130405.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,80306776.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77451403.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,79773039.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79802334.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80652470.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82011874.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,85994923.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84578448.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84589840.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,90549682.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86214388.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87558033.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86351601.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89875922.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,88527888.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90986609.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,98201936.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,96386975.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94537297.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95399290.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,98178211.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,104930939.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,101011604.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99737689.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99721679.0,ns,1300
