group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,82263923.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,97233847.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,90857023.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,91797228.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,92691815.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,92131285.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,91302384.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,94564390.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,94012989.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,89290146.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,96919466.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,120607467.0,ns,4100
