group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50288492.0,ns,25
bench_trivial_query,diesel,10000,,,51189103.0,ns,25
bench_trivial_query,diesel,10000,,,50296416.0,ns,25
bench_trivial_query,diesel,10000,,,51058439.0,ns,25
bench_trivial_query,diesel,10000,,,51082163.0,ns,25
bench_trivial_query,diesel,10000,,,51599309.0,ns,25
bench_trivial_query,diesel,10000,,,50333876.0,ns,25
bench_trivial_query,diesel,10000,,,51444920.0,ns,25
bench_trivial_query,diesel,10000,,,50263516.0,ns,25
bench_trivial_query,diesel,10000,,,51246630.0,ns,25
bench_trivial_query,diesel,10000,,,50313839.0,ns,25
bench_trivial_query,diesel,10000,,,51047990.0,ns,25
bench_trivial_query,diesel,10000,,,50167936.0,ns,25
bench_trivial_query,diesel,10000,,,50246173.0,ns,25
bench_trivial_query,diesel,10000,,,58319762.0,ns,25
bench_trivial_query,diesel,10000,,,50293551.0,ns,25
bench_trivial_query,diesel,10000,,,50350568.0,ns,25
bench_trivial_query,diesel,10000,,,50432961.0,ns,25
bench_trivial_query,diesel,10000,,,50302197.0,ns,25
bench_trivial_query,diesel,10000,,,51370691.0,ns,25
bench_trivial_query,diesel,10000,,,50208102.0,ns,25
bench_trivial_query,diesel,10000,,,50181873.0,ns,25
bench_trivial_query,diesel,10000,,,50338014.0,ns,25
bench_trivial_query,diesel,10000,,,50166765.0,ns,25
bench_trivial_query,diesel,10000,,,50272973.0,ns,25
bench_trivial_query,diesel,10000,,,50240182.0,ns,25
bench_trivial_query,diesel,10000,,,53247896.0,ns,25
bench_trivial_query,diesel,10000,,,50177635.0,ns,25
bench_trivial_query,diesel,10000,,,50208302.0,ns,25
bench_trivial_query,diesel,10000,,,50267252.0,ns,25
bench_trivial_query,diesel,10000,,,50243748.0,ns,25
bench_trivial_query,diesel,10000,,,50302328.0,ns,25
bench_trivial_query,diesel,10000,,,50361458.0,ns,25
bench_trivial_query,diesel,10000,,,50173358.0,ns,25
bench_trivial_query,diesel,10000,,,50362600.0,ns,25
bench_trivial_query,diesel,10000,,,50229422.0,ns,25
bench_trivial_query,diesel,10000,,,50390302.0,ns,25
