group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,55194916.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56602606.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,57814766.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,59183241.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,59869257.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,60404168.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,61312254.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62635894.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63234124.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,64064394.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65307021.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,66171706.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,67613199.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67824979.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,69588621.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,70264869.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71741058.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,72511313.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,74389502.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,74487367.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,75295674.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,76912659.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,77393638.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,78402013.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,79749239.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,81350394.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,81436376.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,82923496.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,83813237.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,84473766.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,85896132.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,87261222.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,87500514.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,88630394.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,89050760.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,91546151.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,92143336.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,91238261.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,93389523.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,94170133.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,96125316.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,97507439.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,96883834.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,98284472.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,100522067.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,101314640.0,ns,3700
