group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,106664372.0,ns,324
bench_trivial_query,wtx,1000,,,107806390.0,ns,328
bench_trivial_query,wtx,1000,,,100346339.0,ns,332
bench_trivial_query,wtx,1000,,,109616024.0,ns,336
bench_trivial_query,wtx,1000,,,102029237.0,ns,340
bench_trivial_query,wtx,1000,,,112711868.0,ns,344
bench_trivial_query,wtx,1000,,,121670675.0,ns,348
bench_trivial_query,wtx,1000,,,128513630.0,ns,352
bench_trivial_query,wtx,1000,,,122370853.0,ns,356
bench_trivial_query,wtx,1000,,,116825601.0,ns,360
bench_trivial_query,wtx,1000,,,119026901.0,ns,364
bench_trivial_query,wtx,1000,,,107836413.0,ns,368
bench_trivial_query,wtx,1000,,,124253083.0,ns,372
bench_trivial_query,wtx,1000,,,122760004.0,ns,376
bench_trivial_query,wtx,1000,,,124800873.0,ns,380
bench_trivial_query,wtx,1000,,,110285417.0,ns,384
bench_trivial_query,wtx,1000,,,128545460.0,ns,388
bench_trivial_query,wtx,1000,,,117261778.0,ns,392
bench_trivial_query,wtx,1000,,,111581545.0,ns,396
bench_trivial_query,wtx,1000,,,126090752.0,ns,400
