group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,101946432.0,ns,630
bench_trivial_query,sea-orm,10,,,99421249.0,ns,637
bench_trivial_query,sea-orm,10,,,103284143.0,ns,644
bench_trivial_query,sea-orm,10,,,93842384.0,ns,651
bench_trivial_query,sea-orm,10,,,101977941.0,ns,658
bench_trivial_query,sea-orm,10,,,94809223.0,ns,665
bench_trivial_query,sea-orm,10,,,95288548.0,ns,672
bench_trivial_query,sea-orm,10,,,105435200.0,ns,679
bench_trivial_query,sea-orm,10,,,106535708.0,ns,686
bench_trivial_query,sea-orm,10,,,106057148.0,ns,693
bench_trivial_query,sea-orm,10,,,106755251.0,ns,700
