group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,36958140.0,ns,7733
bench_medium_complex_query,diesel,10,,,38046882.0,ns,7942
bench_medium_complex_query,diesel,10,,,39531274.0,ns,8151
bench_medium_complex_query,diesel,10,,,39924251.0,ns,8360
bench_medium_complex_query,diesel,10,,,40822546.0,ns,8569
bench_medium_complex_query,diesel,10,,,41734415.0,ns,8778
bench_medium_complex_query,diesel,10,,,42958240.0,ns,8987
bench_medium_complex_query,diesel,10,,,43914002.0,ns,9196
bench_medium_complex_query,diesel,10,,,44926020.0,ns,9405
bench_medium_complex_query,diesel,10,,,46234742.0,ns,9614
bench_medium_complex_query,diesel,10,,,47062013.0,ns,9823
bench_medium_complex_query,diesel,10,,,47324716.0,ns,10032
bench_medium_complex_query,diesel,10,,,48554642.0,ns,10241
bench_medium_complex_query,diesel,10,,,49970446.0,ns,10450
bench_medium_complex_query,diesel,10,,,50863080.0,ns,10659
bench_medium_complex_query,diesel,10,,,51469226.0,ns,10868
bench_medium_complex_query,diesel,10,,,52373351.0,ns,11077
bench_medium_complex_query,diesel,10,,,53560748.0,ns,11286
bench_medium_complex_query,diesel,10,,,54583184.0,ns,11495
bench_medium_complex_query,diesel,10,,,55383445.0,ns,11704
bench_medium_complex_query,diesel,10,,,56537558.0,ns,11913
bench_medium_complex_query,diesel,10,,,57981325.0,ns,12122
bench_medium_complex_query,diesel,10,,,58462237.0,ns,12331
bench_medium_complex_query,diesel,10,,,59503499.0,ns,12540
bench_medium_complex_query,diesel,10,,,61039259.0,ns,12749
bench_medium_complex_query,diesel,10,,,61468974.0,ns,12958
bench_medium_complex_query,diesel,10,,,62085320.0,ns,13167
bench_medium_complex_query,diesel,10,,,63102236.0,ns,13376
bench_medium_complex_query,diesel,10,,,64739807.0,ns,13585
bench_medium_complex_query,diesel,10,,,65832064.0,ns,13794
bench_medium_complex_query,diesel,10,,,66901870.0,ns,14003
bench_medium_complex_query,diesel,10,,,67449907.0,ns,14212
bench_medium_complex_query,diesel,10,,,69369521.0,ns,14421
bench_medium_complex_query,diesel,10,,,69247572.0,ns,14630
bench_medium_complex_query,diesel,10,,,70840010.0,ns,14839
bench_medium_complex_query,diesel,10,,,71621838.0,ns,15048
bench_medium_complex_query,diesel,10,,,72252330.0,ns,15257
bench_medium_complex_query,diesel,10,,,73551898.0,ns,15466
bench_medium_complex_query,diesel,10,,,74462606.0,ns,15675
bench_medium_complex_query,diesel,10,,,75549576.0,ns,15884
bench_medium_complex_query,diesel,10,,,77412751.0,ns,16093
bench_medium_complex_query,diesel,10,,,78150686.0,ns,16302
bench_medium_complex_query,diesel,10,,,78379505.0,ns,16511
bench_medium_complex_query,diesel,10,,,79382306.0,ns,16720
bench_medium_complex_query,diesel,10,,,80889123.0,ns,16929
bench_medium_complex_query,diesel,10,,,82259454.0,ns,17138
bench_medium_complex_query,diesel,10,,,83440429.0,ns,17347
bench_medium_complex_query,diesel,10,,,83971907.0,ns,17556
bench_medium_complex_query,diesel,10,,,83983588.0,ns,17765
bench_medium_complex_query,diesel,10,,,85766624.0,ns,17974
bench_medium_complex_query,diesel,10,,,85733652.0,ns,18183
bench_medium_complex_query,diesel,10,,,86791515.0,ns,18392
bench_medium_complex_query,diesel,10,,,89804319.0,ns,18601
bench_medium_complex_query,diesel,10,,,88644973.0,ns,18810
bench_medium_complex_query,diesel,10,,,90269140.0,ns,19019
bench_medium_complex_query,diesel,10,,,91265830.0,ns,19228
bench_medium_complex_query,diesel,10,,,91829918.0,ns,19437
bench_medium_complex_query,diesel,10,,,93192966.0,ns,19646
bench_medium_complex_query,diesel,10,,,94660760.0,ns,19855
bench_medium_complex_query,diesel,10,,,95677287.0,ns,20064
bench_medium_complex_query,diesel,10,,,95652049.0,ns,20273
bench_medium_complex_query,diesel,10,,,96946848.0,ns,20482
bench_medium_complex_query,diesel,10,,,98287623.0,ns,20691
bench_medium_complex_query,diesel,10,,,99761359.0,ns,20900
