group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57409821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54925467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57635572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57616259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59042487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56173650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59564491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58518119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57284177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56505485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59404412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53964083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59442273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54394126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58010743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58647611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55627517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54566198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59947976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55019322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56835790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56677937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57925523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58671485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56976564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55002388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59068295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58064682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58105598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59629572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58328781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56402527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58241618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57884662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55591615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58665398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59607892.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56374131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55133974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56438345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58278005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57378856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58662618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58507779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54841410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57279028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54362687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56139612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57068235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54324636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59785012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58555659.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57902711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58597737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54940715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60004920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58301847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54616731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59443679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57469417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58448691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54086520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54245414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56039496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59733546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55302280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57295443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58723204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58328493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54025959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59512744.0,ns,4
