group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,45705098.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45658512.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46854088.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47375861.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,53894725.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,51018155.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49905951.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,52718391.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,66118252.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,58570075.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,58024543.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,58216533.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56984286.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56866995.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,61476598.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59227718.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,61834182.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,64482259.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,63424083.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63495957.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,68335573.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65745099.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,69451317.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,68266555.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,69635890.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,75205271.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,76956571.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,76789080.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,73489275.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,75868218.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,77632868.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,76392169.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,77477472.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,85598610.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,79075013.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,88153515.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,92480093.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,89219745.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,83016893.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,84010249.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,87355913.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84881116.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87228971.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,96303293.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88004939.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,90241292.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,102390048.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,97440149.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,98765421.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,94926078.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,97849520.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,98433268.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,100660430.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,102947565.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,100429218.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,101375863.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,107178043.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101596986.0,ns,700
