group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54760077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52036580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52632696.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52589081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52355237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52105379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52534602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52277582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51653053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50235298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52057109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53390434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52277851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52240612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52597028.0,ns,12
