group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,82638327.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83494316.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84656030.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84473862.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85955689.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87012365.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87822115.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89040357.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90424720.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90516522.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92806327.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94215598.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94070077.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95820253.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97788330.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96843746.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99836793.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99933919.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98526993.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102398770.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102141566.0,ns,1000
