group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,51200474.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62781947.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53457692.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64733266.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66150449.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64799813.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63731194.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58431652.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67613429.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65743949.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60610794.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74656085.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65549698.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63482712.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,74104071.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65305163.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66770189.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80712947.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68624590.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70295327.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84549667.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71650442.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75432831.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88011068.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75024901.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90552518.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76312758.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77780690.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78189009.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79193306.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,82359752.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81270585.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92754654.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91269583.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97110005.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85339497.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103189416.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87100154.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90783789.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,88686266.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90641020.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91068418.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,104220905.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,110384252.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,106631154.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,107173881.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,99050103.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,99853167.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,101295598.0,ns,700
