group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55160009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55861305.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51912184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52221385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52884564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52155728.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52137874.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52685844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54927406.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57634485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52547607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56805851.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52557115.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56584200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52498956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52723975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56501904.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55082179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56474295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52546972.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52491118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55579320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51971210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52364933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52858883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52804181.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52597367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52219452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56810552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56330018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52724383.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56533266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52867923.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52231825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52728480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52587007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56121715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56265777.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52733198.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56068833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56481137.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56183095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52489215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52986932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56754368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52520052.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54883984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54690564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52538857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60266168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55288388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56169407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52420196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56304138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52875524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56385120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56094214.0,ns,16
