group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63868633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,291257932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51450843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63214259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51957311.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51613087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52190751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60072090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54874058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64849688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69363451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68558950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52101872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51771113.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56778915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51677197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51834522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65742939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52537498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51790028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52138651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60849554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58043410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54296983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60888030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61386323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63625918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55675819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52894130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51766057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53174212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51455195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51967194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55252192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58803336.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51604233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53031650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52596681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55009410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61810739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57507760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54002215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57880228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61071964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60249535.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60433189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51602661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52014963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51548590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60998918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51846357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51452777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62156800.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55562513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51698461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51640522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57643073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52429389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51917060.0,ns,7
