group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,155834388.0,ns,80
bench_trivial_query,diesel,10000,,,153665626.0,ns,81
bench_trivial_query,diesel,10000,,,155881425.0,ns,82
bench_trivial_query,diesel,10000,,,227721913.0,ns,83
bench_trivial_query,diesel,10000,,,229905822.0,ns,84
bench_trivial_query,diesel,10000,,,232690539.0,ns,85
bench_trivial_query,diesel,10000,,,164252970.0,ns,86
bench_trivial_query,diesel,10000,,,165862019.0,ns,87
bench_trivial_query,diesel,10000,,,178512325.0,ns,88
bench_trivial_query,diesel,10000,,,179763463.0,ns,89
bench_trivial_query,diesel,10000,,,170725559.0,ns,90
bench_trivial_query,diesel,10000,,,173275976.0,ns,91
bench_trivial_query,diesel,10000,,,174448696.0,ns,92
bench_trivial_query,diesel,10000,,,175806335.0,ns,93
bench_trivial_query,diesel,10000,,,178499231.0,ns,94
bench_trivial_query,diesel,10000,,,180341448.0,ns,95
bench_trivial_query,diesel,10000,,,182148570.0,ns,96
bench_trivial_query,diesel,10000,,,186141625.0,ns,97
bench_trivial_query,diesel,10000,,,187985897.0,ns,98
bench_trivial_query,diesel,10000,,,194076249.0,ns,99
bench_trivial_query,diesel,10000,,,191869797.0,ns,100
