group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,49092655.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50272476.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51346300.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,52275723.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53495519.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54384638.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55337276.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56217307.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57459965.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58298429.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59363737.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60381446.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61432005.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62319341.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63351987.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64587823.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65484386.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,67802089.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67455461.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68310675.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,69232285.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70405213.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71245801.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72168122.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73439093.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74104364.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75611205.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76914987.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77262155.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78051528.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79431713.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80297547.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81236990.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82281849.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83347027.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83907212.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85735191.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86809997.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87894019.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88437764.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89763487.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90094323.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91777474.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92408180.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93493626.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94486047.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94950323.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96526183.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,98015030.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98602356.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99210540.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100393748.0,ns,7400
