group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,114449875.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111964484.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116012928.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117435438.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,120646154.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118593838.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,126733749.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,123357967.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,126106648.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,124798509.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,128494184.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127919069.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,131267610.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128875998.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133648696.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,136452478.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135768580.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136350018.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,140841511.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137281730.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143773062.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139804208.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,148460859.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,144703384.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,149141073.0,ns,100
