group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56619234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51037057.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57198231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55760187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49674018.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50051234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49135833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53217936.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49391372.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49707463.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54669043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49990197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60461672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49763288.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59975342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60142054.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49682453.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49485768.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52255850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49691269.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54627522.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49701680.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49823838.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53948904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49280420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54103924.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50723974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54638436.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49889962.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49291535.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59013450.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49146196.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49624755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49972179.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49478585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59461646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49746410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53914821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49972841.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49557970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49492318.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52606694.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52235746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50380090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49118677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54740306.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49684514.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50068246.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49529587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49848659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60308898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49169343.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54325450.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48611000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49920524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52034265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51595722.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48969028.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50665029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60628925.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49000913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56015891.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53715267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49011943.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49216507.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52533613.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49740979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56576334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50121946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55258355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55927769.0,ns,15
