group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55601486.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54942403.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56230758.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57284579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56063101.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55430792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50029397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55797313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47315081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62814973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60572831.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54555838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51478691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,72301319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57533116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48085945.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54102968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58962721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55043651.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55978683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56018819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57190819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61960435.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47281109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52728293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47169898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47080333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52223207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56111082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52632484.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60531056.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63640800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55893424.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55926207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55714871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58176171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46958681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55037728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58688030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56384654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50271201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56470255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47309674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56332291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55827500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55770331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56670638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49153145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54091375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57254227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56263640.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49014425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60025549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55985675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59786738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54922719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46861851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55768435.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50484125.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63307787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52746205.0,ns,9
