group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51043585.0,ns,24
bench_medium_complex_query,diesel,10000,,,51207662.0,ns,24
bench_medium_complex_query,diesel,10000,,,51083049.0,ns,24
bench_medium_complex_query,diesel,10000,,,51202843.0,ns,24
bench_medium_complex_query,diesel,10000,,,51239861.0,ns,24
bench_medium_complex_query,diesel,10000,,,50995435.0,ns,24
bench_medium_complex_query,diesel,10000,,,51184768.0,ns,24
bench_medium_complex_query,diesel,10000,,,51099099.0,ns,24
bench_medium_complex_query,diesel,10000,,,51256412.0,ns,24
bench_medium_complex_query,diesel,10000,,,51017656.0,ns,24
bench_medium_complex_query,diesel,10000,,,51083660.0,ns,24
bench_medium_complex_query,diesel,10000,,,51035039.0,ns,24
bench_medium_complex_query,diesel,10000,,,51213422.0,ns,24
bench_medium_complex_query,diesel,10000,,,51581089.0,ns,24
bench_medium_complex_query,diesel,10000,,,51188635.0,ns,24
bench_medium_complex_query,diesel,10000,,,51255431.0,ns,24
bench_medium_complex_query,diesel,10000,,,51463339.0,ns,24
bench_medium_complex_query,diesel,10000,,,51428834.0,ns,24
bench_medium_complex_query,diesel,10000,,,52692554.0,ns,24
bench_medium_complex_query,diesel,10000,,,50121503.0,ns,24
bench_medium_complex_query,diesel,10000,,,51163278.0,ns,24
bench_medium_complex_query,diesel,10000,,,49888369.0,ns,24
bench_medium_complex_query,diesel,10000,,,50695425.0,ns,24
bench_medium_complex_query,diesel,10000,,,51250321.0,ns,24
bench_medium_complex_query,diesel,10000,,,52088065.0,ns,24
