group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51242492.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51451453.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51364370.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51161642.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51297335.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51358019.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51104144.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51148647.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51361113.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51215621.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51418902.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51280222.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51183962.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51645434.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51679989.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51661245.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51242642.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51286583.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51381081.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51687924.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51068777.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51284109.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51739741.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51164255.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51306011.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51348510.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,52269641.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51105035.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51389727.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51432326.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51246269.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51380941.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51451021.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51394496.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51250567.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51450510.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51399825.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51366614.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51227123.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51153325.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,52081409.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51563010.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51495354.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51347588.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51428990.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51320487.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51485976.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51385679.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51403303.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51683245.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51287196.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51484191.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51233624.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51427588.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51199631.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51372935.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51428810.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51338591.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51284923.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51238163.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51330384.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51302967.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51515793.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51263561.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51685330.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51448307.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51333752.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51249003.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51123069.0,ns,25
