group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,65171344.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66223514.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67884028.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67791985.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68845203.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70530927.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69730233.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71302847.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75217280.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,72185057.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,73152134.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75658103.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76072576.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76153785.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78761957.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78454010.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80454126.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81500350.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81882563.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82813689.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,82359441.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84434385.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86363498.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87159040.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87322485.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89812765.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,89217588.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,89365391.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,91125039.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,91290586.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,92700798.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95372268.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98575564.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97375615.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102517445.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100367253.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100415179.0,ns,1000
