group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,64624788.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64863152.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65920240.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67132026.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68351277.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69594763.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70591338.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71754274.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72854994.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74009724.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75156098.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76080289.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77754888.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78871286.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79909730.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80404301.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81680628.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82999133.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84445045.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85097400.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86197819.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87455581.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88701983.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89984360.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90967221.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,93158811.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92910148.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94165906.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95787566.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96554053.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97684640.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98830101.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99965265.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101677384.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102516036.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103676688.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105056658.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105980158.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107288175.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108010911.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109066547.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110381837.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111587903.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112548002.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114615763.0,ns,300
