group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,43934113.0,ns,598
bench_trivial_query,diesel_boxed,10,,,46522307.0,ns,611
bench_trivial_query,diesel_boxed,10,,,49030399.0,ns,624
bench_trivial_query,diesel_boxed,10,,,60045821.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45394004.0,ns,650
bench_trivial_query,diesel_boxed,10,,,59736622.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47956603.0,ns,676
bench_trivial_query,diesel_boxed,10,,,60732725.0,ns,689
bench_trivial_query,diesel_boxed,10,,,49400086.0,ns,702
bench_trivial_query,diesel_boxed,10,,,62427612.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50487132.0,ns,728
bench_trivial_query,diesel_boxed,10,,,57821083.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51544472.0,ns,754
bench_trivial_query,diesel_boxed,10,,,56575535.0,ns,767
bench_trivial_query,diesel_boxed,10,,,67197274.0,ns,780
bench_trivial_query,diesel_boxed,10,,,73804666.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55677368.0,ns,806
bench_trivial_query,diesel_boxed,10,,,71760608.0,ns,819
bench_trivial_query,diesel_boxed,10,,,58384861.0,ns,832
bench_trivial_query,diesel_boxed,10,,,62920392.0,ns,845
bench_trivial_query,diesel_boxed,10,,,64258390.0,ns,858
bench_trivial_query,diesel_boxed,10,,,71681967.0,ns,871
bench_trivial_query,diesel_boxed,10,,,82954500.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62908730.0,ns,897
bench_trivial_query,diesel_boxed,10,,,85248316.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64435605.0,ns,923
bench_trivial_query,diesel_boxed,10,,,74756799.0,ns,936
bench_trivial_query,diesel_boxed,10,,,67479548.0,ns,949
bench_trivial_query,diesel_boxed,10,,,75437717.0,ns,962
bench_trivial_query,diesel_boxed,10,,,68562740.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68820964.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69847388.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,71016162.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,83027807.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,73126376.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,89148249.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,75080161.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,77166942.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,86315136.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,90651504.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,90937799.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,79867770.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,94455437.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81034866.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,100868463.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,108749173.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,84836938.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84594220.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85793646.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,109517509.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,107086042.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,87719341.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,89819655.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,105810284.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,96891971.0,ns,1300
