group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,78713573.0,ns,180
bench_medium_complex_query,diesel,1000,,,81659137.0,ns,183
bench_medium_complex_query,diesel,1000,,,77289198.0,ns,186
bench_medium_complex_query,diesel,1000,,,90107341.0,ns,189
bench_medium_complex_query,diesel,1000,,,93789266.0,ns,192
bench_medium_complex_query,diesel,1000,,,87389635.0,ns,195
bench_medium_complex_query,diesel,1000,,,94503516.0,ns,198
bench_medium_complex_query,diesel,1000,,,82695111.0,ns,201
bench_medium_complex_query,diesel,1000,,,83774903.0,ns,204
bench_medium_complex_query,diesel,1000,,,85636540.0,ns,207
bench_medium_complex_query,diesel,1000,,,91909127.0,ns,210
bench_medium_complex_query,diesel,1000,,,86768786.0,ns,213
bench_medium_complex_query,diesel,1000,,,99353137.0,ns,216
bench_medium_complex_query,diesel,1000,,,89466726.0,ns,219
bench_medium_complex_query,diesel,1000,,,90801477.0,ns,222
bench_medium_complex_query,diesel,1000,,,103276479.0,ns,225
bench_medium_complex_query,diesel,1000,,,115055112.0,ns,228
bench_medium_complex_query,diesel,1000,,,129708070.0,ns,231
bench_medium_complex_query,diesel,1000,,,111108447.0,ns,234
bench_medium_complex_query,diesel,1000,,,127572133.0,ns,237
bench_medium_complex_query,diesel,1000,,,121880971.0,ns,240
bench_medium_complex_query,diesel,1000,,,120639534.0,ns,243
bench_medium_complex_query,diesel,1000,,,125281945.0,ns,246
bench_medium_complex_query,diesel,1000,,,125792812.0,ns,249
bench_medium_complex_query,diesel,1000,,,126516844.0,ns,252
bench_medium_complex_query,diesel,1000,,,128192261.0,ns,255
bench_medium_complex_query,diesel,1000,,,131267079.0,ns,258
bench_medium_complex_query,diesel,1000,,,125740825.0,ns,261
bench_medium_complex_query,diesel,1000,,,131987427.0,ns,264
bench_medium_complex_query,diesel,1000,,,133743301.0,ns,267
bench_medium_complex_query,diesel,1000,,,134500544.0,ns,270
bench_medium_complex_query,diesel,1000,,,137524578.0,ns,273
bench_medium_complex_query,diesel,1000,,,112862591.0,ns,276
bench_medium_complex_query,diesel,1000,,,112835760.0,ns,279
bench_medium_complex_query,diesel,1000,,,118494080.0,ns,282
bench_medium_complex_query,diesel,1000,,,116877574.0,ns,285
bench_medium_complex_query,diesel,1000,,,123475748.0,ns,288
bench_medium_complex_query,diesel,1000,,,121169817.0,ns,291
bench_medium_complex_query,diesel,1000,,,120339675.0,ns,294
bench_medium_complex_query,diesel,1000,,,136629658.0,ns,297
bench_medium_complex_query,diesel,1000,,,122697295.0,ns,300
