group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,69485668.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71247983.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70250277.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72173259.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75941903.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76962572.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80638499.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78139784.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81453106.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84246043.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86722285.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88680887.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91282004.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92247244.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,94616287.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95612528.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97367218.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99867371.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101493298.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103254818.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102540253.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,107284063.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104859741.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,111005408.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,112131350.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113415602.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,116753130.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112764081.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116574745.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119766935.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122682261.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,125372019.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123685844.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,129268535.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,131591600.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129828008.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130577528.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,134474747.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131948675.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,139547727.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136245491.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138966830.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,145127009.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,146570199.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,147074292.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,149862906.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,145472376.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151955259.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,155273770.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,154434128.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,159855130.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,155042667.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158692592.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,164907116.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,164871341.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,167389687.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164710908.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,170272166.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166277209.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,174805296.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,176547938.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,170837992.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,178133831.0,ns,200
