group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,64023754.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61328153.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58845631.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60886986.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64320147.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65171200.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70363954.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66773161.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75335579.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74244130.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,62565590.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80022588.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78651565.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,73715399.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82723442.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81942036.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82805676.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,76186784.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81768101.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87422044.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,85666451.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,80131712.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93195109.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,91995470.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95600301.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,90448128.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97072112.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99087259.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99724553.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106578809.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102879283.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,101831995.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,103729024.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,108639455.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,107441844.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,102710837.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,111148356.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117428763.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118371626.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,115914595.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117140175.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121654091.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124082864.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,114081387.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125497146.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,116133153.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,125699801.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,125670624.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132642663.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132261137.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,130822379.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133926104.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,117098143.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,124558807.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137871704.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,136586543.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,137907683.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,133109134.0,ns,100
